2564,42.94664025716074
2565,42.94664025716074
2566,42.94664025716074
2567,43.1255280841256
2568,43.1255280841256
2569,43.1255280841256
2570,43.29895667223491
2571,43.30867713567097
2572,43.30867713567097
2573,43.40354552226203
2574,43.40354552226203
2575,43.40354552226203
2576,43.40354552226203
2577,43.40354552226203
2578,43.40354552226203
2579,43.40354552226203
2580,43.40724265897865
2581,43.44901789266727
2582,43.57996666156602
2583,43.66782505410718
2584,43.66782505410718
2585,43.66782505410718
2586,43.66782505410718
2587,43.66782505410718
2588,43.955651391301814
2589,44.25379324053766
2590,44.30073677853263
2591,44.332077553772365
2592,44.332077553772365
2593,44.332077553772365
2594,44.332077553772365
2595,44.888405091511814
2596,44.98268922800234
2597,44.98268922800234
2598,44.98268922800234
2599,44.98268922800234
2600,44.98268922800234
2601,44.98268922800234
2602,45.13606991446158
2603,45.26894017267611
2604,45.26894017267611
2605,45.32943627557904
2606,45.592432817321985
2607,45.592432817321985
2608,45.694379934705736
2609,45.694379934705736
2610,48.33942527956224
2611,48.33942527956224
2612,48.33942527956224
2613,48.33942527956224
2614,49.157417003337976
2615,49.157417003337976
2616,49.157417003337976
2617,49.157417003337976
2618,49.157417003337976
2619,49.527232431652756
2620,49.527232431652756
2621,49.527232431652756
2622,49.527232431652756
2623,49.527232431652756
2624,49.527232431652756
2625,49.527232431652756
2626,49.527232431652756
2627,49.527232431652756
2628,49.527232431652756
2629,49.527232431652756
2630,49.527232431652756
2631,49.527232431652756
2632,49.527232431652756
2633,49.527232431652756
2634,49.63766337803513
2635,49.82806589130617
2636,49.85704004964022
2637,49.85704004964022
2638,49.85704004964022
2639,49.85704004964022
2640,50.230705481134606
2641,50.85311844946063
2642,51.64223339398101
2643,53.149205821668176
2644,53.149205821668176
2645,53.52756294852374
2646,53.65762537610916
2647,54.38245290601792
2648,54.38245290601792
2649,55.30110413950971
2650,57.27864472887697
2651,57.27864472887697
2652,57.27864472887697
2653,57.27864472887697
2654,57.27864472887697
2655,57.905438932966966
2656,60.930424999821014
2657,60.930424999821014
2658,60.930424999821014
2659,64.04953295573469
2660,64.04953295573469
2661,64.04953295573469
2662,64.04953295573469
2663,64.04953295573469
2664,66.85251137612923
2665,66.85251137612923
2666,66.85251137612923
2667,66.85251137612923
2668,67.86212741801633
2669,68.56944625158198
2670,70.99547962148075
2671,72.35407518062284
2672,72.35407518062284
2673,72.35407518062284
2674,73.82226247779795
2675,73.88540170806291
2676,73.88540170806291
2677,73.88540170806291
2678,73.88540170806291
2679,74.11893717613916
2680,74.18950263759278
2681,74.18950263759278
2682,77.29668821083347
2683,77.29668821083347
2684,91.76543116213938
2685,91.76543116213938
2686,92.3420897965864
2687,92.3420897965864
2688,92.3420897965864
2689,92.96182073353853
2690,94.8753021470376
2691,100.00720827653076
2692,101.29623096480454
2693,107.5145215554306
2694,107.5145215554306
2695,107.5145215554306
2696,109.1894398215721
2697,109.1894398215721
2698,109.1894398215721
2699,109.1894398215721
2700,109.1894398215721
2701,109.1894398215721
2702,109.1894398215721
2703,109.1894398215721
2704,109.1894398215721
2705,109.1894398215721
2706,109.1894398215721
2707,109.1894398215721
2708,109.1894398215721
2709,109.1894398215721
2710,110.49212490836938
2711,112.77468199676547
2712,119.00776830150642
2713,124.72234359293671
2714,124.72234359293671
2715,124.72234359293671
2716,126.70625930562765
2717,127.03787548731052
2718,127.17955236375157
2719,127.17955236375157
2720,127.38542692234935
2721,127.38542692234935
2722,127.38542692234935
2723,127.38542692234935
2724,127.38542692234935
2725,127.38542692234935
2726,127.38542692234935
2727,128.03963847213797
2728,128.03963847213797
2729,128.17141388093438
2730,128.76460340556378
2731,128.76460340556378
2732,128.76460340556378
2733,129.72759878652602
2734,129.96168856823002
2735,133.27814600701151
2736,133.53319476183412
2737,134.30034631344742
2738,134.30034631344742
2739,134.45796450255617
2740,134.45796450255617
2741,134.45796450255617
2742,134.45796450255617
2743,134.45796450255617
2744,134.45796450255617
2745,134.57001481295137
2746,137.15185902928897
2747,137.15185902928897
2748,137.15185902928897
2749,137.15185902928897
2750,137.8157724351125
2751,137.8157724351125
2752,137.8157724351125
2753,137.8157724351125
2754,137.8157724351125
2755,137.8157724351125
2756,137.8157724351125
2757,137.8157724351125
2758,137.8157724351125
2759,140.97591522687378
2760,140.97591522687378
2761,140.97591522687378
2762,140.97591522687378
2763,140.97591522687378
2764,143.08338297880175
2765,143.56085908855601
2766,143.56085908855601
2767,143.56085908855601
2768,143.56085908855601
2769,143.56085908855601
2770,145.74919169217478
2771,145.74919169217478
2772,149.7313150251666
2773,151.9938263482895
2774,153.29742750908267
2775,166.26670603376365
2776,168.63118060185917
2777,283.7495892409377
2778,283.7495892409377
2779,283.8891943549945
2780,283.8891943549945
2781,295.65875406908674
2782,295.65875406908674
2783,295.65875406908674
2784,295.65875406908674
2785,295.65875406908674
2786,295.65875406908674
2787,295.65875406908674
2788,295.65875406908674
2789,295.65875406908674
2790,295.65875406908674
2791,295.65875406908674
2792,295.65875406908674
2793,295.65875406908674
2794,295.65875406908674
2795,325.89611854310124
2796,341.08355094664057
2797,341.08355094664057
2798,341.08355094664057
2799,348.39301257920306
2800,348.39301257920306
2801,354.1295500329924
2802,354.1295500329924
2803,354.2755795047637
2804,354.2755795047637
2805,354.2755795047637
2806,354.2755795047637
2807,355.4766020988163
2808,355.4766020988163
2809,355.4766020988163
2810,361.2207740410763
2811,363.11442522160615
2812,367.1924035941091
2813,367.417541477367
2814,367.417541477367
2815,367.417541477367
2816,367.43009908446805
2817,367.93449639484396
2818,370.11276803946146
2819,370.11276803946146
2820,371.76304677939186
2821,373.0979402229633
2822,373.0979402229633
2823,375.1791199770192
2824,375.1791199770192
2825,375.9554347165248
2826,375.9554347165248
2827,375.9554347165248
2828,378.98391371400936
2829,378.98391371400936
2830,378.98391371400936
2831,383.18560488986355
2832,384.00719624160104
2833,385.72973387245753
2834,385.72973387245753
2835,385.72973387245753
2836,385.72973387245753
2837,385.72973387245753
2838,385.72973387245753
2839,385.72973387245753
2840,385.72973387245753
2841,385.72973387245753
2842,385.72973387245753
2843,385.72973387245753
2844,385.72973387245753
2845,385.72973387245753
2846,385.72973387245753
2847,385.72973387245753
2848,385.72973387245753
2849,385.72973387245753
2850,385.72973387245753
2851,385.72973387245753
2852,385.72973387245753
2853,385.72973387245753
2854,447.2763775766809
2855,451.7987345100715
2856,493.9792182846283
2857,495.6483564988559
2858,495.6483564988559
2859,506.67330443253724
2860,506.67330443253724
2861,506.67330443253724
2862,506.67330443253724
2863,506.67330443253724
2864,506.67330443253724
2865,506.67330443253724
2866,506.67330443253724
2867,506.67330443253724
2868,511.6147032598331
2869,511.6147032598331
2870,511.6147032598331
2871,511.6147032598331
2872,511.6147032598331
2873,511.6147032598331
2874,511.6147032598331
2875,511.6147032598331
2876,511.6147032598331
2877,511.6147032598331
2878,511.6147032598331
2879,511.6147032598331
2880,511.6147032598331
2881,511.6147032598331
2882,511.6147032598331
2883,511.6147032598331
2884,511.6147032598331
2885,511.6147032598331
2886,511.6147032598331
2887,511.6147032598331
2888,511.6147032598331
2889,511.6147032598331
2890,511.6147032598331
2891,511.6147032598331
2892,511.6147032598331
2893,511.6147032598331
2894,511.6147032598331
2895,511.6147032598331
2896,511.6147032598331
2897,511.6189240034956
2898,512.0183090063242
2899,512.9715186280908
2900,512.9715186280908
2901,512.9715186280908
2902,512.9715186280908
2903,512.9715186280908
2904,512.9715186280908
2905,512.9715186280908
2906,512.9715186280908
2907,512.9715186280908
2908,512.9715186280908
2909,512.9715186280908
2910,512.9715186280908
2911,512.9715186280908
2912,512.9715186280908
2913,512.9715186280908
2914,516.5942565540647
2915,516.5942565540647
2916,516.5942565540647
2917,516.5942565540647
2918,517.2221851381003
2919,520.6123245737119
2920,521.339329854696
2921,527.0479328414045
2922,527.0479328414045
2923,537.5098410439006
2924,566.6081338031139
2925,566.6081338031139
2926,566.6081338031139
2927,605.3164120821694
2928,605.3164120821694
2929,607.7315511702516
2930,607.7315511702516
2931,609.1928069331884
2932,609.1928069331884
2933,609.1928069331884
2934,609.1928069331884
2935,609.1928069331884
2936,610.671222678393
2937,612.9458642828051
2938,612.9458642828051
2939,612.9458642828051
2940,612.9458642828051
2941,612.9458642828051
2942,612.9458642828051
2943,612.9458642828051
2944,612.9458642828051
2945,612.9458642828051
2946,612.9458642828051
2947,612.9458642828051
2948,612.9458642828051
2949,612.9458642828051
2950,612.9458642828051
2951,612.9458642828051
2952,612.9458642828051
2953,612.9458642828051
2954,612.9458642828051
2955,614.1190983183965
2956,614.1190983183965
2957,614.1190983183965
2958,614.1190983183965
2959,614.1190983183965
2960,614.1190983183965
2961,614.1190983183965
2962,614.1190983183965
2963,614.1190983183965
2964,614.1190983183965
2965,614.1190983183965
2966,614.1190983183965
2967,614.1190983183965
2968,614.1190983183965
2969,614.1190983183965
2970,614.1190983183965
2971,614.1190983183965
2972,614.1190983183965
2973,614.1190983183965
2974,614.1190983183965
2975,614.1190983183965
2976,614.1190983183965
2977,614.1190983183965
2978,614.1190983183965
2979,614.1190983183965
2980,614.1190983183965
2981,614.7298565737195
2982,614.7725320742065
2983,627.2506869635289
2984,640.3081448623809
2985,687.1748467161248
2986,687.1748467161248
2987,687.1748467161248
2988,687.1748467161248
2989,691.3149979149264
2990,716.1773769083813
2991,716.1773769083813
2992,716.1773769083813
2993,716.1773769083813
2994,716.1773769083813
2995,716.1773769083813
2996,716.1773769083813
2997,716.1773769083813
2998,716.1773769083813
2999,716.1773769083813
3000,716.1773769083813
3001,716.1773769083813
3002,716.1773769083813
3003,716.1773769083813
3004,716.1773769083813
3005,725.1134362714951
3006,725.1134362714951
3007,725.1134362714951
3008,725.1134362714951
3009,725.1134362714951
3010,725.1134362714951
3011,725.1134362714951
3012,744.0117448214698
3013,749.773427802025
3014,749.773427802025
3015,749.773427802025
3016,749.773427802025
3017,761.2885611959348
3018,787.5033054080433
3019,789.8767901653038
3020,795.1388917412818
3021,796.7407150868106
3022,797.0759038653365
3023,797.0759038653365
3024,798.2299891757916
3025,802.4423870207602
3026,802.6412810701601
3027,802.6412810701601
3028,802.6412810701601
3029,802.6412810701601
3030,802.6412810701601
3031,802.6412810701601
3032,802.6412810701601
3033,802.6412810701601
3034,802.6412810701601
3035,802.6412810701601
3036,802.6412810701601
3037,802.6412810701601
3038,802.6412810701601
3039,802.6412810701601
3040,802.6412810701601
3041,802.6412810701601
3042,802.6412810701601
3043,802.6412810701601
3044,802.6412810701601
3045,802.6412810701601
3046,802.6412810701601
3047,802.6412810701601
3048,802.6412810701601
3049,802.6412810701601
3050,802.6412810701601
3051,802.6412810701601
3052,802.6412810701601
3053,802.6412810701601
3054,802.6412810701601
3055,802.6412810701601
3056,802.6412810701601
3057,802.6774689793272
3058,802.7198914816275
3059,802.7198914816275
3060,804.8870133955031
3061,804.8870133955031
3062,806.927028978587
3063,810.3204584657288
3064,821.9538371390303
3065,821.9538371390303
3066,825.6187859253796
3067,825.6187859253796
3068,825.6187859253796
3069,825.6187859253796
3070,850.4933595066195
3071,852.8084793731854
3072,865.9386403973089
3073,875.884215361043
3074,879.3921896775403
3075,887.0002043438532
3076,887.0002043438532
3077,887.0002043438532
3078,899.3003073138196
3079,907.0605947119489
3080,908.5265997609395
3081,911.7212418925127
3082,911.7363014757699
3083,911.8345672858221
3084,911.8345672858221
3085,911.8345672858221
3086,911.8345672858221
3087,911.8345672858221
3088,911.8345672858221
3089,911.8345672858221
3090,911.8345672858221
3091,911.8345672858221
3092,911.8345672858221
3093,911.8345672858221
3094,911.8345672858221
3095,911.8345672858221
3096,911.8345672858221
3097,911.8345672858221
3098,911.8345672858221
3099,912.6177402799647
3100,912.8370604753545
3101,912.8370604753545
3102,912.8370604753545
3103,912.8370604753545
3104,912.8370604753545
3105,915.7100253931186
3106,922.3744295306029
3107,922.3744295306029
3108,922.3744295306029
3109,922.3744295306029
3110,922.3744295306029
3111,922.3744295306029
3112,922.8086586254192
3113,926.4162279064594
3114,926.4162279064594
3115,929.8132922732153
3116,936.1683292501435
3117,936.1683292501435
3118,936.1683292501435
3119,963.4820029374375
3120,999.85585903927
3121,1007.1171595137732
3122,1007.7735342355253
3123,1007.7735342355253
3124,1007.7735342355253
3125,1007.7735342355253
3126,1007.7735342355253
3127,1007.7735342355253
3128,1007.7735342355253
3129,1007.7735342355253
3130,1007.7735342355253
3131,1007.7735342355253
3132,1007.7735342355253
3133,1007.7735342355253
3134,1007.7735342355253
3135,1007.7735342355253
3136,1007.7735342355253
3137,1007.7735342355253
3138,1007.7735342355253
3139,1007.7735342355253
3140,1007.7735342355253
3141,1007.7735342355253
3142,1007.7735342355253
3143,1007.7735342355253
3144,1007.7735342355253
3145,1007.7735342355253
3146,1007.7735342355253
3147,1011.3815201666263
3148,1019.3631555907615
3149,1021.8616882496639
3150,1021.8616882496639
3151,1021.8616882496639
3152,1021.8616882496639
3153,1024.2060437509767
3154,1027.1962209688247
3155,1027.1962209688247
3156,1027.1962209688247
3157,1037.311587134057
3158,1037.311587134057
3159,1041.5678653902028
3160,1042.1903591978305
3161,1042.1903591978305
3162,1042.1903591978305
3163,1042.1903591978305
3164,1042.1903591978305
3165,1042.1903591978305
3166,1042.1903591978305
3167,1042.1903591978305
3168,1042.1903591978305
3169,1042.1903591978305
3170,1042.1903591978305
3171,1042.1903591978305
3172,1042.1903591978305
3173,1042.1903591978305
3174,1042.1903591978305
3175,1042.1903591978305
3176,1042.1903591978305
3177,1042.1903591978305
3178,1042.1903591978305
3179,1042.1903591978305
3180,1042.1903591978305
3181,1042.1903591978305
3182,1042.1903591978305
3183,1042.1903591978305
3184,1042.1903591978305
3185,1042.1903591978305
3186,1042.1903591978305
3187,1042.1903591978305
3188,1042.1903591978305
3189,1042.1903591978305
3190,1042.1903591978305
3191,1042.1903591978305
3192,1042.1903591978305
3193,1042.1903591978305
3194,1042.1903591978305
3195,1042.1903591978305
3196,1042.1903591978305
3197,1042.1903591978305
3198,1042.1903591978305
3199,1042.1903591978305
3200,1042.1903591978305
3201,1042.1903591978305
3202,1042.1903591978305
3203,1042.1903591978305
3204,1042.1903591978305
3205,1042.1903591978305
3206,1042.1903591978305
3207,1042.1903591978305
3208,1042.1903591978305
3209,1042.1903591978305
3210,1042.1903591978305
3211,1042.1903591978305
3212,1042.1903591978305
3213,1042.1903591978305
3214,1043.6787250569328
3215,1045.755302476325
3216,1049.9143953175626
3217,1049.9143953175626
3218,1066.6152036705348
3219,1121.1272283175463
3220,1124.2322592087542
3221,1124.6822728895177
3222,1124.6822728895177
3223,1127.009121361763
3224,1282.0119660019268
3225,1284.665213350513
3226,1301.9438408339688
3227,1301.9438408339688
3228,1301.9438408339688
3229,1301.9438408339688
3230,1301.9438408339688
3231,1301.9438408339688
3232,1301.9438408339688
3233,1301.9438408339688
3234,1301.9438408339688
3235,1301.9438408339688
3236,1301.9438408339688
3237,1302.295107606485
3238,1306.4525933837028
3239,1306.6760054531003
3240,1315.3575404242126
3241,1315.7701418618856
3242,1315.7701418618856
3243,1317.5350033555662
3244,1317.5350033555662
3245,1317.5350033555662
3246,1318.7816029734017
3247,1319.0051901598874
3248,1320.734331457614
3249,1320.908760708506
3250,1321.0168268191785
3251,1321.0168268191785
3252,1321.0168268191785
3253,1321.5491626669193
3254,1321.5491626669193
3255,1321.6803118520374
3256,1321.974710265562
3257,1321.974710265562
3258,1323.8123779715006
3259,1323.8123779715006
3260,1324.4646314665308
3261,1326.1087489145905
3262,1326.1087489145905
3263,1326.1087489145905
3264,1327.20843215627
3265,1328.5703422982697
3266,1328.9325737325462
3267,1328.9325737325462
3268,1329.0416461617754
3269,1329.0416461617754
3270,1329.0416461617754
3271,1330.7784602564036
3272,1331.003371472353
3273,1331.3484127159454
3274,1331.3484127159454
3275,1332.0618138206842
3276,1334.6326603384107
3277,1334.6326603384107
3278,1334.6326603384107
3279,1357.8751811506688
3280,1357.8751811506688
3281,1370.5828090803282
3282,1370.5828090803282
3283,1428.4597185714308
3284,1428.4597185714308
3285,1432.2323987393565
3286,1432.248139824377
3287,1436.106966803407
3288,1436.1239449077339
3289,1439.6888142447444
3290,1441.6764742163184
3291,1441.6764742163184
3292,1441.6764742163184
3293,1453.6498034798576
3294,1453.6498034798576
3295,1480.2734493841579
3296,1491.2386270694758
3297,1510.493738403467
3298,1510.493738403467
3299,1510.493738403467
3300,1510.493738403467
3301,1510.493738403467
3302,1510.493738403467
3303,1510.493738403467
3304,1510.493738403467
3305,1512.9682454502083
3306,1515.77010352664
3307,1515.77010352664
3308,1518.4718248275158
3309,1542.3785189679425
3310,1542.3785189679425
3311,1544.7493935655798
3312,1597.283544027121
3313,1598.9859648154893
3314,1603.710538046354
3315,1603.710538046354
3316,1603.710538046354
3317,1687.4908786234898
3318,1698.0145707820975
3319,1698.0145707820975
3320,1698.0145707820975
3321,1698.0145707820975
3322,1698.0145707820975
3323,1698.0145707820975
3324,1698.0145707820975
3325,1698.0145707820975
3326,1700.6357378266418
3327,1700.6357378266418
3328,1700.6357378266418
3329,1708.317366043992
3330,1708.317366043992
3331,1708.317366043992
3332,1708.317366043992
3333,1708.317366043992
3334,1708.317366043992
3335,1708.317366043992
3336,1708.317366043992
3337,1708.317366043992
3338,1708.317366043992
3339,1708.317366043992
3340,1708.317366043992
3341,1708.317366043992
3342,1708.317366043992
3343,1708.317366043992
3344,1708.317366043992
3345,1708.317366043992
3346,1708.317366043992
3347,1708.317366043992
3348,1708.317366043992
3349,1708.317366043992
3350,1708.317366043992
3351,1708.317366043992
3352,1708.317366043992
3353,1708.317366043992
3354,1708.317366043992
3355,1708.317366043992
3356,1708.317366043992
3357,1708.317366043992
3358,1708.317366043992
3359,1729.3402754258245
3360,1738.2956053832847
3361,1738.4337602427784
3362,1738.4352381958354
3363,1747.8875093287218
3364,1748.5741184594715
3365,1749.958785200098
3366,1749.958785200098
3367,1751.6896068461854
3368,1755.5387202727634
3369,1756.5612020441245
3370,1757.4288705185797
3371,1759.4233824390421
3372,1759.4233824390421
3373,1759.7695272915325
3374,1759.8244926219177
3375,1784.7841856439527
3376,1844.3152299861665
3377,1888.16045358291
3378,1888.16045358291
3379,1888.16045358291
3380,1888.16045358291
3381,1888.16045358291
3382,1888.16045358291
3383,1888.16045358291
3384,1888.16045358291
3385,1888.16045358291
3386,1892.1215266251227
3387,1892.1215266251227
3388,1892.1215266251227
3389,1892.1215266251227
3390,1892.1215266251227
3391,1892.1215266251227
3392,1892.1215266251227
3393,1892.1215266251227
3394,1892.1215266251227
3395,1892.1215266251227
3396,1892.1215266251227
3397,1892.1215266251227
3398,1892.1215266251227
3399,1892.1215266251227
3400,1892.1215266251227
3401,1892.1215266251227
3402,1892.1215266251227
3403,1892.1215266251227
3404,1892.1215266251227
3405,1892.1215266251227
3406,1892.1215266251227
3407,1892.1215266251227
3408,1892.1215266251227
3409,1892.1215266251227
3410,1892.1215266251227
3411,1892.1215266251227
3412,1892.1215266251227
3413,1892.1215266251227
3414,1892.1215266251227
3415,1892.1215266251227
3416,1892.1215266251227
3417,1892.1215266251227
3418,1892.1215266251227
3419,1892.1215266251227
3420,1892.1215266251227
3421,1892.1215266251227
3422,1892.1215266251227
3423,1892.1215266251227
3424,1892.1215266251227
3425,1892.1215266251227
3426,1892.1215266251227
3427,1892.1215266251227
3428,1892.1215266251227
3429,1892.1215266251227
3430,1892.1215266251227
3431,1892.1215266251227
3432,1892.1215266251227
3433,1892.1215266251227
3434,1892.1215266251227
3435,1892.1215266251227
3436,1892.1215266251227
3437,1892.1215266251227
3438,1892.1215266251227
3439,1892.1215266251227
3440,1892.1215266251227
3441,1892.1215266251227
3442,1892.1215266251227
3443,1892.1215266251227
3444,1892.1215266251227
3445,1894.922203933728
3446,1923.302917357051
3447,1959.1293812579133
3448,1959.1293812579133
3449,1959.1293812579133
3450,1971.792948007863
3451,1972.342682891124
3452,1977.9518528564547
3453,1980.190268823596
3454,1982.9510572317122
3455,1984.1141617982414
3456,1984.1418352439566
3457,1984.329524882582
3458,1995.50996809062
3459,2000.7504039377043
3460,2002.047752476137
3461,2002.047752476137
3462,2002.047752476137
3463,2002.047752476137
3464,2107.4634116051875
3465,2116.1552112225095
3466,2116.1552112225095
3467,2116.1552112225095
3468,2116.1552112225095
3469,2116.1552112225095
3470,2116.1552112225095
3471,2128.183558958829
3472,2135.3024879554328
3473,2148.006469735111
3474,2148.006469735111
3475,2149.545901364133
3476,2149.545901364133
3477,2149.545901364133
3478,2149.597710463925
3479,2149.9144587671694
3480,2151.761504526416
3481,2153.596158415129
3482,2153.596158415129
3483,2156.6895396957793
3484,2160.67446892255
3485,2161.1655262608333
3486,2161.1655262608333
3487,2167.458454217142
3488,2172.3355324019512
3489,2172.3355324019512
3490,2173.4686395823887
3491,2173.4686395823887
3492,2179.7682253839257
3493,2184.067529952365
3494,2185.461302665601
3495,2192.7385424878303
3496,2192.7385424878303
3497,2213.9608304774215
3498,2221.382802045492
3499,2253.7686467534936
3500,2253.7686467534936
3501,2263.665678882605
3502,2264.639163006253
3503,2271.0896785349346
3504,2278.3967984472342
3505,2278.3967984472342
3506,2302.4104868527493
3507,2306.1544294050595
3508,2306.1544294050595
3509,2319.547445149086
3510,2323.80749513109
3511,2323.80749513109
3512,2344.028487929707
3513,2410.677279479008
3514,2411.664398919324
3515,2411.664398919324
3516,2411.664398919324
3517,2411.664398919324
3518,2429.6020798288087
3519,2432.6984465133373
3520,2465.5613694896756
3521,2470.8653451193177
3522,2473.5698628276195
3523,2482.002327459526
3524,2483.5204687899177
3525,2492.9469467298163
3526,2511.272296649773
3527,2526.4790608262433
3528,2526.4790608262433
3529,2526.4790608262433
3530,2526.4790608262433
3531,2526.4790608262433
3532,2585.0011465992043
3533,2585.0011465992043
3534,2585.0011465992043
3535,2647.7280675005813
3536,2647.7280675005813
3537,2647.7280675005813
3538,2648.0163369364673
3539,2648.0229994431406
3540,2653.753893468043
3541,2653.753893468043
3542,2656.4938231352808
3543,2657.4308185378145
3544,2657.4308185378145
3545,2662.168292156038
3546,2662.168292156038
3547,2662.168292156038
3548,2662.168292156038
3549,2686.496339211268
3550,2708.26151664865
3551,2761.563341498266
3552,2766.1951884728387
3553,2773.3523093301487
3554,2773.3523093301487
3555,2773.3523093301487
3556,2773.3523093301487
3557,2774.920945329956
3558,2774.920945329956
3559,2774.920945329956
3560,2774.920945329956
3561,2774.920945329956
3562,2791.47458918532
3563,2791.47458918532
3564,2814.329727562519
3565,3280.08905298377
3566,3280.581930701991
3567,3318.4645533071384
3568,3318.4645533071384
3569,3318.4645533071384
3570,3318.4645533071384
3571,3318.4645533071384
3572,3523.8954564674314
3573,3523.8954564674314
3574,3523.8954564674314
3575,3523.8954564674314
3576,3523.8954564674314
3577,3523.8954564674314
3578,3523.8954564674314
3579,3523.8954564674314
3580,3539.6428644491302
3581,3539.6428644491302
3582,3539.6428644491302
3583,3539.6428644491302
3584,3539.6428644491302
3585,3539.6428644491302
3586,3539.6428644491302
3587,3539.6428644491302
3588,3539.6428644491302
3589,3539.6428644491302
3590,3539.6428644491302
3591,3539.6428644491302
3592,3539.6428644491302
3593,3539.6428644491302
3594,3539.6428644491302
3595,3539.6428644491302
3596,3539.6428644491302
3597,3539.6428644491302
3598,3539.6428644491302
3599,3539.6428644491302
3600,3539.6428644491302
3601,3539.6428644491302
3602,3539.6428644491302
3603,3539.6428644491302
3604,3539.6428644491302
3605,3539.6428644491302
3606,3539.6428644491302
3607,3539.6428644491302
3608,3539.6428644491302
3609,3539.6428644491302
3610,3539.6428644491302
3611,3539.6428644491302
3612,3539.6428644491302
3613,3539.6428644491302
3614,3539.6428644491302
3615,3539.6428644491302
3616,3539.6428644491302
3617,3539.6428644491302
3618,3539.6428644491302
3619,3539.6428644491302
3620,3539.6428644491302
3621,3539.6428644491302
3622,3539.6428644491302
3623,3539.6428644491302
3624,3539.6428644491302
3625,3539.6428644491302
3626,3539.6428644491302
3627,3539.6428644491302
3628,3549.470681879244
3629,3549.470681879244
3630,3549.470681879244
3631,3549.470681879244
3632,3549.470681879244
3633,3549.470681879244
3634,3549.470681879244
3635,3549.470681879244
3636,3549.470681879244
3637,3549.470681879244
3638,3549.470681879244
3639,3549.470681879244
3640,3549.470681879244
3641,3549.470681879244
3642,3549.470681879244
3643,3549.470681879244
3644,3553.3494927725246
3645,4708.727871479163
3646,4716.322937710902
3647,4756.279695445767
3648,4847.949762605201
3649,4943.822699788745
3650,5512.85957938507
3651,5512.85957938507
3652,5512.85957938507
3653,5596.332054870782
3654,5602.508744326805
3655,5603.505947113361
3656,5604.023620941234
3657,5604.023620941234
3658,5605.587846279963
3659,5610.231157570221
3660,5611.82632270737
3661,5615.184253973682
3662,5616.253934038877
3663,5618.805362616892
3664,5618.805362616892
3665,5626.950831942921
3666,5626.950831942921
3667,5626.950831942921
3668,5626.950831942921
3669,5626.950831942921
3670,5627.211350436138
3671,5693.39058735819
3672,5727.644679731581
3673,5795.117210698988
3674,5823.522856672017
3675,5891.123751589275
3676,5891.753754713114
3677,5907.300412286791
3678,5907.300412286791
3679,5907.300412286791
3680,5910.195656476684
3681,5967.455270078348
3682,5967.455270078348
3683,5974.407974567806
3684,6020.57789993759
3685,6020.57789993759
3686,6020.57789993759
3687,6020.57789993759
3688,6020.57789993759
3689,6020.57789993759
3690,6020.57789993759
3691,6020.57789993759
3692,6020.57789993759
3693,6020.57789993759
3694,6020.57789993759
3695,6020.57789993759
3696,6020.57789993759
3697,6134.961383288189
3698,6136.145285215162
3699,6136.145285215162
3700,6136.145285215162
3701,6136.145285215162
3702,6136.145285215162
3703,6139.762771371304
3704,6150.390493535069
3705,6150.390493535069
3706,6150.390493535069
3707,6150.390493535069
3708,6150.390493535069
3709,6153.0793368151435
3710,6153.0793368151435
3711,6153.0793368151435
3712,6153.0793368151435
3713,6153.0793368151435
3714,6153.0793368151435
3715,6153.0793368151435
3716,6153.0793368151435
3717,6153.0793368151435
3718,6153.0793368151435
3719,6153.0793368151435
3720,6153.0793368151435
3721,6153.0793368151435
3722,6153.0793368151435
3723,6153.0793368151435
3724,6153.0793368151435
3725,6153.0793368151435
3726,6153.0793368151435
3727,6153.0793368151435
3728,6153.0793368151435
3729,6153.0793368151435
3730,6153.0793368151435
3731,6153.0793368151435
3732,6153.0793368151435
3733,6153.0793368151435
3734,6153.0793368151435
3735,6153.0793368151435
3736,6153.0793368151435
3737,6155.250239966918
3738,6155.250239966918
3739,6155.250239966918
3740,6155.250239966918
3741,6258.952433878444
3742,6258.952433878444
3743,6259.303590316722
3744,6299.327073411955
3745,6299.327073411955
3746,6299.327073411955
3747,6327.018558499085
3748,6351.939754878744
3749,6351.939754878744
3750,6364.45887799009
3751,6366.91246851956
3752,6370.40156516119
3753,6534.566904058157
3754,6534.566904058157
3755,6534.566904058157
3756,6535.530369941313
3757,6535.530369941313
3758,6540.192078145453
3759,6545.162568002315
3760,6545.162568002315
3761,6881.752808858928
3762,6881.752808858928
3763,6881.752808858928
3764,6925.136733454197
3765,7009.214445059979
3766,7009.647264801425
3767,7009.647264801425
3768,7009.936156539947
3769,7009.936156539947
3770,7010.449787620291
3771,7010.449787620291
3772,7010.449787620291
3773,7010.449787620291
3774,7010.449787620291
3775,7010.449787620291
3776,7010.449787620291
3777,7010.449787620291
3778,7021.878728394808
3779,7021.878728394808
3780,7021.878728394808
3781,7021.878728394808
3782,7021.878728394808
3783,7021.878728394808
3784,7021.878728394808
3785,7021.878728394808
3786,7021.878728394808
3787,7021.878728394808
3788,7021.878728394808
3789,7021.878728394808
3790,7021.878728394808
3791,7021.878728394808
3792,7021.878728394808
3793,7021.878728394808
3794,7035.031664113884
3795,7035.176580082685
3796,7035.176580082685
3797,7035.176580082685
3798,7147.490647709404
3799,7242.721136780239
