8151,1389.6576113033723
8152,1401.9826660772992
8153,1405.321624244099
8154,1414.3795740579753
8155,1419.560491608017
8156,1420.225547829408
8157,1421.223126458008
8158,1421.279936994429
8159,1421.279936994429
8160,1422.1258670563423
8161,1424.6103292121625
8162,1424.6103292121625
8163,1428.5931392876555
8164,1429.1618653118417
8165,1439.1498778664713
8166,1442.0484166836243
8167,1442.4762526781576
8168,1442.4762526781576
8169,1445.643019999986
8170,1453.1955111604157
8171,1453.1955111604157
8172,1453.1955111604157
8173,1453.1955111604157
8174,1453.1955111604157
8175,1456.1758490864515
8176,1456.7235212958255
8177,1459.8271451818905
8178,1462.9184763810827
8179,1462.9184763810827
8180,1469.4874644655367
8181,1469.4874644655367
8182,1471.7854093033889
8183,1488.2256102074307
8184,1491.8378819463426
8185,1496.1853078232994
8186,1496.6697415063377
8187,1496.6697415063377
8188,1496.6697415063377
8189,1500.9101994496903
8190,1501.5794999920977
8191,1540.9651260710364
8192,1545.9518957690211
8193,1554.677180049397
8194,1556.0734921336405
8195,1556.0734921336405
8196,1556.1210342649235
8197,1556.1210342649235
8198,1556.1210342649235
8199,1556.1210342649235
8200,1556.1210342649235
8201,1556.635412464914
8202,1579.9693691695416
8203,1587.314080067701
8204,1587.314080067701
8205,1598.1917780534714
8206,1598.396378173347
8207,1600.2113930333712
8208,1600.2113930333712
8209,1600.2113930333712
8210,1600.2113930333712
8211,1600.2113930333712
8212,1600.2113930333712
8213,1600.2113930333712
8214,1600.2113930333712
8215,1600.2113930333712
8216,1600.2113930333712
8217,1600.2113930333712
8218,1600.2113930333712
8219,1600.7109405019332
8220,1601.811270738347
8221,1602.54381957309
8222,1602.54381957309
8223,1602.54381957309
8224,1602.6003311017762
8225,1602.6003311017762
8226,1602.6003311017762
8227,1602.6010526385478
8228,1602.6340369705874
8229,1602.9386486583842
8230,1603.9330289423538
8231,1604.9173790740101
8232,1606.4346624782625
8233,1606.4346624782625
8234,1606.4346624782625
8235,1606.4346624782625
8236,1606.4346624782625
8237,1606.4346624782625
8238,1606.4346624782625
8239,1606.4346624782625
8240,1606.4346624782625
8241,1606.4346624782625
8242,1606.4346624782625
8243,1606.4346624782625
8244,1606.4346624782625
8245,1606.4346624782625
8246,1612.1998967241711
8247,1613.7129605952423
8248,1617.668921568663
8249,1619.254060396823
8250,1619.254060396823
8251,1620.2456114643885
8252,1620.2456114643885
8253,1621.659243972145
8254,1622.8272505892198
8255,1624.0393169311353
8256,1624.0393169311353
8257,1624.3777265623924
8258,1626.863019785783
8259,1628.0330334451553
8260,1628.2126646987792
8261,1628.3777505229805
8262,1628.3777505229805
8263,1628.3777505229805
8264,1628.3777505229805
8265,1628.3777505229805
8266,1628.3777505229805
8267,1628.9672912583217
8268,1628.9672912583217
8269,1629.5465783848279
8270,1629.5465783848279
8271,1630.1562272642211
8272,1630.4234663078357
8273,1631.9052971143055
8274,1632.2553308492993
8275,1635.597041893899
8276,1636.661337607408
8277,1638.1596243205063
8278,1638.1643359433654
8279,1638.1643359433654
8280,1638.1643359433654
8281,1638.1643359433654
8282,1638.1643359433654
8283,1638.8589439373773
8284,1638.8589439373773
8285,1638.9470096193104
8286,1638.9470096193104
8287,1638.9470096193104
8288,1640.5028489865904
8289,1641.5425011273005
8290,1641.875573135072
8291,1641.875573135072
8292,1641.875573135072
8293,1641.875573135072
8294,1651.7885526581892
8295,1651.7885526581892
8296,1653.403660109194
8297,1654.488315158442
8298,1661.912940114855
8299,1661.912940114855
8300,1661.912940114855
8301,1663.576593713678
8302,1663.6294257589022
8303,1663.6294257589022
8304,1663.6294257589022
8305,1665.6950746041762
8306,1665.697768804895
8307,1668.8148817953359
8308,1670.4586085949818
8309,1670.4586085949818
8310,1670.4586085949818
8311,1670.4586085949818
8312,1670.4586085949818
8313,1670.4586085949818
8314,1670.4586085949818
8315,1670.4586085949818
8316,1670.4586085949818
8317,1670.4586085949818
8318,1670.4586085949818
8319,1670.4586085949818
8320,1670.4586085949818
8321,1670.4586085949818
8322,1670.4586085949818
8323,1671.07535642389
8324,1674.5218735661733
8325,1679.775796203766
8326,1679.775796203766
8327,1679.8875609021213
8328,1680.7088732929474
8329,1680.7088732929474
8330,1681.9777305033513
8331,1682.6365167228694
8332,1682.6365167228694
8333,1682.6365167228694
8334,1682.6365167228694
8335,1682.6365167228694
8336,1684.4219673634743
8337,1684.6650174879353
8338,1684.6650174879353
8339,1684.6650174879353
8340,1684.6669501066
8341,1685.0994725226299
8342,1685.0994725226299
8343,1685.6511788800524
8344,1686.3342942761935
8345,1686.6534380417236
8346,1686.6534380417236
8347,1686.6534380417236
8348,1686.6534380417236
8349,1686.6534380417236
8350,1686.6534380417236
8351,1686.6534380417236
8352,1686.6534380417236
8353,1686.6534380417236
8354,1686.6534380417236
8355,1686.6534380417236
8356,1686.6534380417236
8357,1686.6534380417236
8358,1686.6534380417236
8359,1686.6534380417236
8360,1686.6534380417236
8361,1686.6534380417236
8362,1686.6534380417236
8363,1686.6534380417236
8364,1686.6534380417236
8365,1686.6534380417236
8366,1686.6534380417236
8367,1686.6534380417236
8368,1686.6534380417236
8369,1686.6534380417236
8370,1686.6534380417236
8371,1686.6534380417236
8372,1686.6534380417236
8373,1686.6534380417236
8374,1686.6534380417236
8375,1686.6534380417236
8376,1686.6534380417236
8377,1686.6534380417236
8378,1686.6534380417236
8379,1686.6534380417236
8380,1686.6534380417236
8381,1686.6534380417236
8382,1686.6534380417236
8383,1686.6534380417236
8384,1686.6534380417236
8385,1686.6534380417236
8386,1686.6534380417236
8387,1686.6534380417236
8388,1686.6534380417236
8389,1686.6534380417236
8390,1686.6534380417236
8391,1686.6534380417236
8392,1686.6534380417236
8393,1686.6534380417236
8394,1686.6534380417236
8395,1686.6534380417236
8396,1686.6534380417236
8397,1686.6534380417236
8398,1686.6534380417236
8399,1686.6534380417236
8400,1686.6534380417236
8401,1686.6534380417236
8402,1686.6534380417236
8403,1686.6534380417236
8404,1686.6534380417236
8405,1686.6534380417236
8406,1686.6534380417236
8407,1686.6534380417236
8408,1686.6534380417236
8409,1686.6534380417236
8410,1686.6534380417236
8411,1686.6534380417236
8412,1686.6534380417236
8413,1686.6534380417236
8414,1686.6534380417236
8415,1686.6534380417236
8416,1686.6534380417236
8417,1686.6534380417236
8418,1686.6534380417236
8419,1686.6534380417236
8420,1686.6534380417236
8421,1686.6534380417236
8422,1686.6534380417236
8423,1686.6534380417236
8424,1686.6534380417236
8425,1686.6534380417236
8426,1686.6534380417236
8427,1686.6534380417236
8428,1686.6534380417236
8429,1686.6534380417236
8430,1686.6534380417236
8431,1686.6534380417236
8432,1686.6534380417236
8433,1686.6534380417236
8434,1686.6534380417236
8435,1686.6534380417236
8436,1686.6534380417236
8437,1686.6534380417236
8438,1686.6534380417236
8439,1686.6534380417236
8440,1686.6534380417236
8441,1686.6534380417236
8442,1686.6534380417236
8443,1686.6534380417236
8444,1686.6578731999716
8445,1686.6592803108822
8446,1686.6592803108822
8447,1687.4012561933218
8448,1687.7991592020835
8449,1687.7991592020835
8450,1687.7991592020835
8451,1687.7991592020835
8452,1687.923059690026
8453,1688.278496157902
8454,1688.5366050993302
8455,1689.176001779807
8456,1689.176001779807
8457,1689.176001779807
8458,1689.176001779807
8459,1689.176001779807
8460,1689.176001779807
8461,1689.176001779807
8462,1689.2879363141146
8463,1689.2879363141146
8464,1689.6878983521865
8465,1689.6878983521865
8466,1689.6878983521865
8467,1689.6878983521865
8468,1690.151815555648
8469,1690.3614967981664
8470,1690.948961941352
8471,1691.0411964808936
8472,1691.0411964808936
8473,1691.1523533689185
8474,1691.2161323644902
8475,1691.255401447818
8476,1691.255401447818
8477,1691.255401447818
8478,1691.255401447818
8479,1691.255401447818
8480,1691.4300332549167
8481,1691.4524068936134
8482,1691.5433007256268
8483,1691.5433007256268
8484,1691.656731846853
8485,1691.656731846853
8486,1691.991707092606
8487,1691.991707092606
8488,1691.991707092606
8489,1691.991707092606
8490,1691.991707092606
8491,1691.991707092606
8492,1691.991707092606
8493,1692.7315559439253
8494,1693.2342865937035
8495,1693.4571898299662
8496,1693.483307669999
8497,1693.483307669999
8498,1694.1204665906023
8499,1694.6815623638813
8500,1695.1030456864585
8501,1695.1030456864585
8502,1695.1030456864585
8503,1695.6863318758485
8504,1695.6863318758485
8505,1696.1568391403773
8506,1697.211645587724
8507,1697.211645587724
8508,1698.1222879534107
8509,1698.3219120000385
8510,1698.553441196744
8511,1698.553441196744
8512,1699.5238517590656
8513,1699.5238517590656
8514,1699.8499553464085
8515,1699.8499553464085
8516,1700.6206323439408
8517,1701.0080204352978
8518,1703.442145628997
8519,1706.6886407371037
8520,1706.6886407371037
8521,1706.6886407371037
8522,1706.6886407371037
8523,1706.6886407371037
8524,1706.6886407371037
8525,1706.6886407371037
8526,1706.6886407371037
8527,1706.6886407371037
8528,1707.284037139621
8529,1707.284037139621
8530,1707.284037139621
8531,1707.284037139621
8532,1707.284037139621
8533,1707.284037139621
8534,1707.284037139621
8535,1707.284037139621
8536,1707.284037139621
8537,1707.284037139621
8538,1710.100046860657
8539,1710.100046860657
8540,1710.100046860657
8541,1710.100046860657
8542,1710.100046860657
8543,1710.100046860657
8544,1710.100046860657
8545,1710.100046860657
8546,1711.4228116287507
8547,1727.59666605254
8548,1727.59666605254
8549,1727.59666605254
8550,1736.5597324782361
8551,1736.5597324782361
8552,1742.8902859148022
8553,1753.9481733044558
8554,1763.3841141213106
8555,1763.3841141213106
8556,1765.0427761119433
8557,1771.295413298179
8558,1773.5844083285817
8559,1778.508333318923
8560,1778.508333318923
8561,1778.508333318923
8562,1782.9110467099533
8563,1802.4252409981168
8564,1802.4252409981168
8565,1802.4252409981168
8566,1802.4252409981168
8567,1802.4252409981168
8568,1802.4252409981168
8569,1803.8606050535968
8570,1810.9508663636532
8571,1815.6311858399454
8572,1815.6311858399454
8573,1820.110742706537
8574,1820.110742706537
8575,1820.110742706537
8576,1820.110742706537
8577,1820.110742706537
8578,1820.110742706537
8579,1820.3200530341173
8580,1836.7377927378675
8581,1836.7377927378675
8582,1847.1587562863447
8583,1852.7038379659725
8584,1852.7038379659725
8585,1852.7038379659725
8586,1859.8398811914724
8587,1859.9840453451623
8588,1859.9840453451623
8589,1859.9840453451623
8590,1859.9840453451623
8591,1862.7199458101152
8592,1865.4574401194602
8593,1866.3657136018003
8594,1867.087772971775
8595,1868.2475407768559
8596,1868.2475407768559
8597,1868.2475407768559
8598,1868.2475407768559
8599,1868.2475407768559
8600,1868.2475407768559
8601,1868.2475407768559
8602,1868.2475407768559
8603,1868.2475407768559
8604,1868.2475407768559
8605,1868.2475407768559
8606,1868.2475407768559
8607,1868.2475407768559
8608,1868.2475407768559
8609,1868.2475407768559
8610,1868.2475407768559
8611,1868.2475407768559
8612,1868.2475407768559
8613,1868.2475407768559
8614,1868.2475407768559
8615,1868.2475407768559
8616,1868.2475407768559
8617,1868.2475407768559
8618,1868.2475407768559
8619,1868.2475407768559
8620,1868.2475407768559
8621,1868.2475407768559
8622,1868.2475407768559
8623,1868.2475407768559
8624,1868.2475407768559
8625,1868.2475407768559
8626,1868.2475407768559
8627,1868.2475407768559
8628,1868.2475407768559
8629,1868.2475407768559
8630,1868.2475407768559
8631,1868.2475407768559
8632,1868.2475407768559
8633,1868.2475407768559
8634,1868.2475407768559
8635,1868.2475407768559
8636,1868.2475407768559
8637,1868.2475407768559
8638,1868.2475407768559
8639,1868.2475407768559
8640,1868.2475407768559
8641,1868.2475407768559
8642,1868.2475407768559
8643,1868.2475407768559
8644,1868.2475407768559
8645,1868.2475407768559
8646,1868.2475407768559
8647,1868.2475407768559
8648,1868.2475407768559
8649,1868.2475407768559
8650,1868.2475407768559
8651,1868.2475407768559
8652,1868.2475407768559
8653,1868.2475407768559
8654,1868.2475407768559
8655,1868.2475407768559
8656,1868.2475407768559
8657,1868.2475407768559
8658,1868.2475407768559
8659,1868.2475407768559
8660,1868.2475407768559
8661,1868.2475407768559
8662,1868.2475407768559
8663,1868.2475407768559
8664,1868.2475407768559
8665,1868.2475407768559
8666,1868.2475407768559
8667,1868.2475407768559
8668,1868.2475407768559
8669,1868.2475407768559
8670,1868.2475407768559
8671,1868.2475407768559
8672,1868.2475407768559
8673,1868.2475407768559
8674,1868.2475407768559
8675,1868.2475407768559
8676,1868.2475407768559
8677,1868.2475407768559
8678,1868.2475407768559
8679,1868.2475407768559
8680,1868.2475407768559
8681,1868.2475407768559
8682,1868.2475407768559
8683,1868.2475407768559
8684,1868.2475407768559
8685,1868.2475407768559
8686,1868.2475407768559
8687,1868.2475407768559
8688,1868.2475407768559
8689,1868.2475407768559
8690,1868.2475407768559
8691,1868.2475407768559
8692,1868.2475407768559
8693,1868.2475407768559
8694,1868.2475407768559
8695,1868.2475407768559
8696,1868.2475407768559
8697,1871.5042305720324
8698,1871.5042305720324
8699,1871.5042305720324
8700,1871.5042305720324
8701,1871.742162860389
8702,1873.383361388835
8703,1873.383361388835
8704,1874.3036032092919
8705,1875.0466269975668
8706,1911.431480251456
8707,1911.431480251456
8708,1911.7348849477362
8709,1911.7348849477362
8710,1911.7348849477362
8711,1911.7348849477362
8712,1911.7348849477362
8713,1917.9354253795836
8714,1919.694766153588
8715,1919.694766153588
8716,1920.9333272196347
8717,1920.9333272196347
8718,1920.9333272196347
8719,1920.9333272196347
8720,1921.465883041749
8721,1926.1741069051036
8722,1929.3302345372556
8723,1929.3302345372556
8724,1929.3302345372556
8725,1930.6878856849985
8726,1930.6878856849985
8727,1934.2554732711264
8728,1941.9933834499222
8729,1941.9933834499222
8730,1941.9933834499222
8731,1941.9933834499222
8732,1941.9933834499222
8733,1945.8631437748306
8734,1948.701655423785
8735,1949.6660232903798
8736,1949.6660232903798
8737,1951.3584178334916
8738,1954.8061844017816
8739,1955.075461931512
8740,1955.8280694137502
8741,1958.2470476543685
8742,1958.3440419053863
8743,1958.3440419053863
8744,1958.978492290754
8745,1959.143486091286
8746,1959.143486091286
8747,1959.52006496944
8748,1959.52006496944
8749,1959.52006496944
8750,1959.52006496944
8751,1959.52006496944
8752,1963.4596591442416
8753,1966.2254478827251
8754,1966.2254478827251
8755,1966.2254478827251
8756,1966.2254478827251
8757,1966.2254478827251
8758,1966.2254478827251
8759,1966.2254478827251
8760,1966.2254478827251
8761,1966.2254478827251
8762,1975.1186693546385
8763,1979.3932589781016
8764,1980.871814875747
8765,1985.3193891488397
8766,1985.3193891488397
8767,1992.6918691930532
8768,1997.3297672679473
8769,1998.4699806285134
8770,2000.8792450131543
8771,2010.634844233309
8772,2014.1462079817613
8773,2014.3324236059043
8774,2018.0046223318582
8775,2019.6684337855593
8776,2019.7855787031185
8777,2019.7855787031185
8778,2019.7855787031185
8779,2021.2667563467094
8780,2021.2667563467094
8781,2022.2462113643276
8782,2022.2462113643276
8783,2023.2573978633513
8784,2023.2573978633513
8785,2023.2573978633513
8786,2023.2573978633513
8787,2023.2573978633513
8788,2023.2573978633513
8789,2023.2573978633513
8790,2023.2573978633513
8791,2023.2573978633513
8792,2023.2573978633513
8793,2023.2573978633513
8794,2023.2573978633513
8795,2023.2573978633513
8796,2023.2573978633513
8797,2023.2573978633513
8798,2023.2573978633513
8799,2023.2573978633513
8800,2023.2573978633513
8801,2023.2573978633513
8802,2023.2573978633513
8803,2023.2573978633513
8804,2024.255195304631
8805,2031.1013093147867
8806,2031.7424661903676
8807,2031.7424661903676
8808,2033.7089366825596
8809,2033.7089366825596
8810,2033.7089366825596
8811,2034.069402437262
8812,2034.069402437262
8813,2034.1966854182467
8814,2034.9998480137137
8815,2035.0847674442068
8816,2035.811149457512
8817,2036.152773007287
8818,2036.1799524308783
8819,2036.321360515071
8820,2036.321360515071
8821,2036.5276748550139
8822,2038.9294042229628
8823,2040.106594400053
8824,2040.5528488250472
8825,2040.5528488250472
8826,2040.7984358660988
8827,2040.7984358660988
8828,2041.0426799436598
8829,2041.0426799436598
8830,2042.5877430354205
8831,2043.175788353406
8832,2043.175788353406
8833,2043.175788353406
8834,2043.2700758198084
8835,2043.396867399528
8836,2043.8308571456103
8837,2044.1979518111925
8838,2044.321886138849
8839,2044.4121470249743
8840,2044.4177144440341
8841,2044.7264183749496
8842,2044.9153480654218
8843,2045.1665075270414
8844,2045.1665075270414
8845,2045.3813125894244
8846,2045.497890588934
8847,2045.5599750082456
8848,2045.5791557751659
8849,2045.7831572206553
8850,2045.967411226615
8851,2046.016951229998
8852,2046.1370325245855
8853,2046.6909034563394
8854,2047.0853630699592
8855,2047.5115085843129
8856,2047.5624285847614
8857,2047.9847562377984
8858,2048.95068276464
8859,2049.2642821880822
8860,2049.456456717048
8861,2051.4286411831404
8862,2054.7482370925545
8863,2054.7482370925545
8864,2054.99849006382
8865,2058.628242988187
8866,2060.089755221411
8867,2060.1819843114677
8868,2060.1819843114677
8869,2060.9916236200265
8870,2060.9916236200265
8871,2060.9916236200265
8872,2060.9916236200265
8873,2068.1429833193524
8874,2070.1814806895386
8875,2072.0012946889024
8876,2072.0012946889024
8877,2072.0012946889024
8878,2072.0012946889024
8879,2072.0012946889024
8880,2072.0012946889024
8881,2072.0012946889024
8882,2072.0012946889024
8883,2072.0012946889024
8884,2072.0012946889024
8885,2072.0012946889024
8886,2072.0012946889024
8887,2072.0012946889024
8888,2072.0012946889024
8889,2072.0012946889024
8890,2072.0012946889024
8891,2072.0012946889024
8892,2072.0012946889024
8893,2072.0012946889024
8894,2072.0012946889024
8895,2072.0012946889024
8896,2072.0012946889024
8897,2072.0012946889024
8898,2072.0012946889024
8899,2072.0012946889024
8900,2072.0012946889024
8901,2072.0012946889024
8902,2072.0012946889024
8903,2072.0012946889024
8904,2072.0012946889024
8905,2072.0012946889024
8906,2072.0012946889024
8907,2072.0012946889024
8908,2072.0012946889024
8909,2072.0012946889024
8910,2081.051894189583
8911,2086.0984776104683
8912,2096.961891917967
8913,2097.6754372102523
8914,2097.6754372102523
8915,2130.834191545848
8916,2133.891645210143
8917,2138.514108239682
8918,2171.390734799112
8919,2171.390734799112
8920,2171.390734799112
8921,2171.390734799112
8922,2171.390734799112
8923,2178.237338354213
8924,2180.6456207601595
8925,2180.7132793878927
8926,2184.052891663071
8927,2184.052891663071
8928,2189.331851052954
8929,2189.476899471922
8930,2199.0917703718387
8931,2206.659088816999
8932,2231.175661138865
8933,2231.175661138865
8934,2236.5246806019763
8935,2237.4122463170697
8936,2237.4122463170697
8937,2237.4122463170697
8938,2237.9653014554615
8939,2237.9653014554615
8940,2238.293922190551
8941,2238.927709992886
8942,2240.47318995636
8943,2240.47318995636
8944,2240.47318995636
8945,2240.47318995636
8946,2240.47318995636
8947,2240.47318995636
8948,2240.47318995636
8949,2240.9167197266665
8950,2240.9936440850192
8951,2241.0083021634255
8952,2242.267704002037
8953,2242.628331518259
8954,2242.628331518259
8955,2242.628331518259
8956,2242.628331518259
8957,2246.389496966981
8958,2249.719889672526
8959,2251.4600436531937
8960,2256.0718646774108
8961,2261.3331806049455
8962,2261.8763070964483
8963,2262.5378039626853
8964,2270.0115385648114
8965,2270.0115385648114
8966,2274.4469786940545
8967,2276.636215819675
8968,2276.636215819675
8969,2278.734576830241
8970,2289.708686465343
8971,2289.708686465343
8972,2303.8151943314324
8973,2326.739635132379
8974,2326.739635132379
8975,2326.739635132379
8976,2326.739635132379
8977,2326.739635132379
8978,2332.787317650481
8979,2332.787317650481
8980,2332.787317650481
8981,2332.787317650481
8982,2332.787317650481
8983,2332.787317650481
8984,2332.787317650481
8985,2332.787317650481
8986,2334.393267655477
8987,2334.393267655477
8988,2334.393267655477
8989,2334.393267655477
8990,2334.393267655477
8991,2334.393267655477
8992,2383.4069793951194
8993,2383.4069793951194
8994,2386.451500082178
8995,2388.465344931147
8996,2388.465344931147
8997,2424.6483452293555
8998,2424.6483452293555
8999,2424.6988100883314
9000,2429.120058372185
9001,2429.120058372185
9002,2429.120058372185
9003,2429.120058372185
9004,2430.164162175853
9005,2430.164162175853
9006,2430.164162175853
9007,2434.2621407093116
9008,2447.5662506124213
9009,2450.0362262523695
9010,2450.0362262523695
9011,2450.0362262523695
9012,2450.1898123934584
9013,2450.1898123934584
9014,2450.1898123934584
9015,2570.938569687214
9016,2570.938569687214
9017,2588.3331910595784
9018,2592.0691721216085
9019,2595.6574225073095
9020,2595.6574225073095
9021,2595.6574225073095
9022,2595.6574225073095
9023,2595.6574225073095
9024,2595.6574225073095
9025,2595.6574225073095
9026,2595.6574225073095
9027,2595.6574225073095
9028,2595.6574225073095
9029,2595.933399805518
9030,2596.4119906369356
9031,2596.4119906369356
9032,2596.4119906369356
9033,2596.4119906369356
9034,2598.320326965083
9035,2598.350999478644
9036,2598.350999478644
9037,2601.064703615402
9038,2601.064703615402
9039,2601.064703615402
9040,2601.064703615402
9041,2602.7091723968974
9042,2602.7611293297805
9043,2602.7611293297805
9044,2602.9844029988003
9045,2602.9844029988003
9046,2602.9844029988003
9047,2602.9844029988003
9048,2602.9844029988003
9049,2602.9844029988003
9050,2602.9844029988003
9051,2602.9844029988003
9052,2602.9844029988003
9053,2602.9844029988003
9054,2602.9844029988003
9055,2602.9844029988003
9056,2602.9844029988003
9057,2602.9844029988003
9058,2602.9844029988003
9059,2654.3679019230985
9060,2654.6602363164593
9061,2657.4281054989297
9062,2657.4281054989297
9063,2658.49110221976
9064,2665.982805241957
9065,2712.41195820437
9066,2720.718357563832
9067,2758.0564807855994
9068,2758.0564807855994
9069,2775.8721301930045
9070,2775.8721301930045
9071,2816.905395758333
9072,2838.600554608513
9073,2848.7138715470733
9074,2852.5883550144495
9075,2856.175856459204
9076,2859.082652838388
9077,2859.3948558879306
9078,2859.3948558879306
9079,2861.793830038757
9080,2863.5112445239592
9081,2863.5112445239592
9082,2866.8871312431866
9083,2866.8871312431866
9084,2909.9738293329024
9085,2913.699947649729
9086,2913.699947649729
9087,2913.699947649729
9088,2918.7466004892644
9089,2918.7466004892644
9090,2929.980452209808
9091,2930.185713493299
9092,2930.185713493299
9093,2930.185713493299
9094,2930.185713493299
9095,2932.3058925040923
9096,2945.6522061126734
9097,2964.5735977470836
9098,2986.0929972191157
9099,2995.4567919738142
9100,2995.9000966053673
9101,2996.1321163269845
9102,2997.9428266276896
9103,2997.9428266276896
9104,2997.9428266276896
9105,3000.6252097913193
9106,3025.022439318921
9107,3027.037864633815
9108,3091.357913463665
9109,3098.2716169588684
9110,3103.116727402462
9111,3103.116727402462
9112,3116.108551854893
9113,3116.108551854893
9114,3116.108551854893
9115,3192.5354293492665
9116,3192.5354293492665
9117,3214.9013446121908
9118,3220.076920941743
9119,3220.076920941743
9120,3220.1242806399086
9121,3220.6418862601895
9122,3223.642717787215
9123,3224.928362858549
9124,3224.928362858549
9125,3228.2313407325073
9126,3233.1856055196968
9127,3236.60630090777
9128,3237.2427901801357
9129,3237.2427901801357
9130,3237.2427901801357
9131,3238.6656181688595
9132,3239.9652905793123
9133,3239.9652905793123
9134,3239.9652905793123
9135,3239.9652905793123
9136,3240.6528381530384
9137,3241.3885951584207
9138,3241.3885951584207
9139,3241.3885951584207
9140,3245.610829579128
9141,3248.09697398389
9142,3260.4906484182234
9143,3263.9547591191595
9144,3263.9547591191595
9145,3263.9547591191595
9146,3265.4141049328514
9147,3266.8652012747166
9148,3302.735851386626
9149,3305.21020237476
9150,3306.5995943097996
9151,3307.506170811232
9152,3310.181289419906
9153,3310.181289419906
9154,3310.181289419906
9155,3310.181289419906
9156,3310.181289419906
9157,3310.181289419906
9158,3310.181289419906
9159,3310.181289419906
9160,3310.181289419906
9161,3310.181289419906
9162,3310.566652808149
9163,3312.258860937139
9164,3312.258860937139
9165,3312.258860937139
9166,3312.3206585806197
9167,3313.1435823845977
9168,3316.289151131368
9169,3316.6912187813605
9170,3316.6912187813605
9171,3316.6912187813605
9172,3318.4582390173414
9173,3318.4582390173414
9174,3318.4582390173414
9175,3318.4874432129777
9176,3318.4874432129777
9177,3318.5298778741885
9178,3328.8963592752616
9179,3328.8963592752616
9180,3330.716711269033
9181,3330.716711269033
9182,3331.9022379541348
9183,3354.6065743608665
9184,3360.0781826703137
9185,3360.0781826703137
9186,3363.1209356016184
9187,3363.1209356016184
9188,3363.1209356016184
9189,3364.92981399656
9190,3368.9800691590817
9191,3368.9800691590817
9192,3368.9800691590817
9193,3368.9800691590817
9194,3368.9800691590817
9195,3372.9988738903244
9196,3393.4717726683057
9197,3401.3626397270764
9198,3403.2455524877328
9199,3404.882869739585
9200,3406.9955407972816
9201,3407.5224782311534
9202,3407.685235791489
9203,3407.8222722968676
9204,3411.5244981986975
9205,3411.5244981986975
9206,3413.256590854459
9207,3428.7869995321353
9208,3428.7869995321353
9209,3435.82176432495
9210,3447.865270589413
9211,3494.631672063733
9212,3518.366839190031
9213,3521.0490948628685
9214,3521.0490948628685
9215,3527.7188101778693
9216,3527.7188101778693
9217,3527.7188101778693
9218,3527.7188101778693
9219,3527.7188101778693
9220,3527.7188101778693
9221,3527.7188101778693
9222,3527.7188101778693
9223,3527.7188101778693
9224,3527.7188101778693
9225,3527.7188101778693
9226,3527.7188101778693
9227,3527.7188101778693
9228,3527.7188101778693
9229,3527.7188101778693
9230,3527.7188101778693
9231,3527.7188101778693
9232,3527.7188101778693
9233,3527.7188101778693
9234,3527.7188101778693
9235,3532.2681605642715
9236,3532.2681605642715
9237,3532.2681605642715
9238,3532.2681605642715
9239,3532.2681605642715
9240,3534.520816909453
9241,3538.5527045640592
9242,3538.5527045640592
9243,3538.5527045640592
9244,3538.5527045640592
9245,3545.3098373488524
9246,3545.3098373488524
9247,3545.3098373488524
9248,3545.630536388458
9249,3545.630536388458
9250,3545.630536388458
9251,3545.630536388458
9252,3545.630536388458
9253,3545.630536388458
9254,3545.630536388458
9255,3545.630536388458
9256,3547.891672288973
9257,3547.891672288973
9258,3547.891672288973
9259,3549.569756185641
9260,3549.569756185641
9261,3549.569756185641
9262,3549.804528424298
9263,3549.804528424298
9264,3549.804528424298
9265,3551.0076130394846
9266,3551.0076130394846
9267,3551.0076130394846
9268,3553.2616977474117
9269,3553.941870844805
9270,3555.4566026996163
9271,3557.8536309471624
9272,3558.3557335294804
9273,3565.571476262639
9274,3566.3506828800882
9275,3566.3506828800882
9276,3566.3506828800882
9277,3566.3506828800882
9278,3566.3506828800882
9279,3570.4968530549004
9280,3581.689671156467
9281,3581.689671156467
9282,3581.689671156467
9283,3581.689671156467
9284,3586.348220753532
9285,3596.610367389503
9286,3596.610367389503
9287,3596.610367389503
9288,3596.610367389503
9289,3599.350151139067
9290,3601.8141999206728
9291,3601.8141999206728
9292,3601.8141999206728
9293,3601.8141999206728
9294,3605.8787035477085
9295,3607.5024313727454
9296,3607.7329261100485
9297,3607.7329261100485
9298,3610.045199880123
9299,3610.045199880123
9300,3613.4489046890567
9301,3613.4489046890567
9302,3613.4489046890567
9303,3613.644070231912
9304,3613.644070231912
9305,3619.197227274336
9306,3620.9600663806673
9307,3620.9600663806673
9308,3628.9751492186224
9309,3628.9751492186224
9310,3628.9751492186224
9311,3628.9751492186224
9312,3628.9751492186224
9313,3628.9751492186224
9314,3628.9751492186224
9315,3628.9751492186224
9316,3628.9751492186224
9317,3628.9751492186224
9318,3628.9751492186224
9319,3628.9751492186224
9320,3628.9751492186224
9321,3628.9751492186224
9322,3628.9751492186224
9323,3632.4484407727214
9324,3637.7945620824844
9325,3637.7945620824844
9326,3637.7945620824844
9327,3637.7945620824844
9328,3637.7945620824844
9329,3637.7945620824844
9330,3637.7945620824844
9331,3637.7945620824844
9332,3637.7945620824844
9333,3637.7945620824844
9334,3637.7945620824844
9335,3653.8767508444125
9336,3657.29998482156
9337,3662.8766261954884
9338,3662.8766261954884
9339,3662.8766261954884
9340,3708.779364800543
9341,3711.4719648758023
9342,3715.282307943119
9343,3715.282307943119
